Date,Open,High,Low,Close,Volume
2023-09-15,0.024835796387520523,0.024229842032335087,0.02576695850238451,0.025966888782029268,0.03574109663326591
2023-09-18,0.02606732348111658,0.024877334294802537,0.0268346501530358,0.02548602047125094,0.01789091332550015
2023-09-19,0.025588396278051456,0.02358234976986761,0.02526870239874724,0.024592979322662648,0.01380099929595255
2023-09-20,0.02469896004378762,0.02392313517116628,0.02420101074809595,0.02287559249845436,0.015297783820851304
2023-09-21,0.021688560481663927,0.019629239114803097,0.021425012456402596,0.02019646905268943,0.027074647322994534
2023-09-22,0.02100437876299946,0.01928845371350444,0.02014378247562105,0.01930342790410111,0.017691655836365984
2023-09-25,0.018678160919540235,0.01792531210830977,0.019503167485230267,0.019166036958164462,0.010325720130670913
2023-09-26,0.018951833607006016,0.01792531210830977,0.019076090824969742,0.01813560486363948,0.01958257769776898
2023-09-27,0.019157088122605373,0.01792531210830977,0.018720193608085973,0.01841038675551282,0.013072585633216933
2023-09-28,0.018883415435139564,0.018402411670127912,0.019004911381593,0.019166036958164462,0.010096736559307295
2023-09-29,0.02052545155993432,0.01956108203454337,0.020499679692504803,0.020059078106752767,0.013890686106946078
2023-10-02,0.020046524356869183,0.01881135415168631,0.01978788525873728,0.019509514323006114,0.019951650791507798
2023-10-03,0.01902025177887247,0.017993469188569512,0.019076090824969742,0.01813560486363948,0.012872296057698756
2023-10-04,0.018199233716475097,0.017380055466231913,0.01864901416470923,0.019166036958164462,0.01327125478325296
2023-10-05,0.018678160919540235,0.01826609750960844,0.019076090824969742,0.019509514323006114,0.015280367986361622
2023-10-06,0.01902025177887247,0.01942476787402391,0.02000142358886752,0.020883423782372748,0.01646605076238601
2023-10-09,0.020251778872468526,0.01922029663324471,0.02067762830094668,0.020471250944562744,0.009042168641449288
2023-10-10,0.020662287903667212,0.020787909479218568,0.021709730229909595,0.021639073985024376,0.01531688489784242
2023-10-11,0.021962233169129722,0.020719752398958825,0.020428500249128047,0.01944081885003779,0.022773404880951906
2023-10-12,0.01984126984126984,0.01792531210830977,0.01758132251405794,0.01648691351239953,0.025978541667623346
2023-10-13,0.01683087027914615,0.015164950357790592,0.01644245142002989,0.015456481417874562,0.018772549435903216
2023-10-16,0.015873015873015872,0.015301264518310063,0.016584810306783403,0.016692999931304534,0.010420911402379185
2023-10-17,0.016283524904214558,0.017039270064933255,0.017154245853797427,0.018616473174417808,0.022137973725344276
2023-10-18,0.018199233716475097,0.016494013422855384,0.01665598975016016,0.01593734972865289,0.01659017036839406
2023-10-19,0.01642036124794745,0.014312986854543928,0.015303580326001855,0.014288658377412937,0.017743514437719314
2023-10-20,0.014436234263820465,0.0142448297742842,0.014805324222364587,0.015387785944906238,0.017577667629064785
2023-10-23,0.015120415982484953,0.015335343058439928,0.015396825396825402,0.015662567836779565,0.015993185677072128
2023-10-24,0.01710454296661193,0.016732563203764463,0.017366360595060144,0.016692999931304534,0.019118108909414913
2023-10-25,0.01621510673234812,0.014653772255842586,0.01565947754288561,0.014700831215222913,0.01984892578778867
2023-10-26,0.015257252326217843,0.0142448297742842,0.015161221439248342,0.015181699526001236,0.01308290649705708
2023-10-27,0.016146688560481653,0.014040358533505,0.014805324222364587,0.013807790066634615,0.012950176199333115
2023-10-30,0.014778325123152705,0.013631416051946607,0.014912093387429708,0.015044308580064579,0.010421295318570339
2023-10-31,0.015599343185550077,0.013767730212466064,0.015908605594704243,0.015456481417874562,0.009619613494418785
2023-11-01,0.015941434044882324,0.0142448297742842,0.015018862552494842,0.015044308580064579,0.01157817939433352
2023-11-02,0.016078270388615215,0.016119149481426863,0.016940707523667158,0.01779212749879784,0.02976426443973737
2023-11-03,0.019293924466338264,0.01806162626882924,0.019574346928607024,0.019234732431132787,0.034973907435223606
2023-11-06,0.02011494252873562,0.01826609750960844,0.019289629155099998,0.01854777770144947,0.015320424904280346
2023-11-07,0.018951833607006016,0.01847056875038764,0.01978788525873728,0.019715600741911102,0.05782038602653359
2023-11-08,0.013307334428024085,0.011995646125713008,0.010463378176382654,0.010132582262828885,0.12592657487170705
2023-11-09,0.011631089217296109,0.01008724787844048,0.007900918214819558,0.007144329188706465,0.0695054536715942
2023-11-10,0.007936507936507936,0.007906221310129032,0.008399174318456833,0.00920519337775641,0.04584977946782007
2023-11-13,0.009031198686371103,0.008655949192986095,0.00939426293686383,0.009754757161503064,0.030768404716590904
2023-11-14,0.011699507389162568,0.010700661600778087,0.011673428713787452,0.01105997114790136,0.04429942616944375
2023-11-15,0.011836343732895459,0.010019090798180745,0.010676916506512923,0.00989214810743972,0.04675482947995905
2023-11-16,0.009852216748768468,0.007838064229869289,0.007829738771442808,0.007213024661674804,0.0584225311497756
2023-11-17,0.007799671592775045,0.006781629485843432,0.007936507936507936,0.008312152229168097,0.03659481655205497
2023-11-20,0.00862068965517241,0.007701750069349825,0.008363584596768454,0.0085182386480731,0.056685644441743406
2023-11-21,0.008347016967706629,0.006747550945713575,0.00818563598832657,0.007487806553548131,0.029617738088754612
2023-11-22,0.008141762452107272,0.007599514448960239,0.008327994875080083,0.009136497904788085,0.03345414776995026
2023-11-24,0.009304871373836884,0.007906221310129032,0.009395686525731375,0.009617366215566393,0.008920646702137233
2023-11-27,0.009783798576902022,0.008996734594284767,0.0099651220727454,0.010304320945249718,0.026163753807270693
2023-11-28,0.010536398467432956,0.010291719119219687,0.010926044558331557,0.012021707769457997,0.041142558118442106
2023-11-29,0.013683634373289545,0.013904044372985529,0.013951170901843543,0.013945181012571271,0.060622909404948
2023-11-30,0.016078270388615215,0.014040358533505,0.013381735354829519,0.013120835336951304,0.06680101340113313
2023-12-01,0.013546798029556655,0.015335343058439928,0.014307068118727319,0.016692999931304534,0.07232151383519027
2023-12-04,0.017925561029009315,0.017686762327400705,0.017937219730941707,0.018272995809576156,0.08213678996713512
2023-12-05,0.020183360700602074,0.02384475452886759,0.020286141362374548,0.025005152160472624,0.18482165200762468
2023-12-06,0.027640941434044886,0.03073816162633699,0.027902341803687093,0.030088617160129144,0.24477091314520913
2023-12-07,0.028940886699507395,0.03107962859843825,0.028471777350701118,0.03153122209246412,0.12137775634561486
2023-12-08,0.03003557744937055,0.03135225691947718,0.02996654566161292,0.03324860891667239,0.10668003353153929
2023-12-11,0.03222495894909688,0.031693042320775834,0.032137518684603884,0.03311121797073574,0.0836607577527375
2023-12-12,0.03373015873015872,0.032442770203632905,0.033667876717204066,0.032561654186989086,0.057689445675726835
2023-12-13,0.03277230432402847,0.033260655166749704,0.030678340095380445,0.035034691213849015,0.11309198736145903
2023-12-14,0.03769841269841269,0.03578246713635983,0.03544736280162288,0.03572164594353232,0.10433510833743463
2023-12-15,0.03537219485495348,0.033260655166749704,0.03352551783045055,0.03297382702479906,0.07472105484693019
2023-12-18,0.03222495894909688,0.032988026845710776,0.03295608228343654,0.034622518376039024,0.06276867682840971
2023-12-19,0.03571428571428571,0.04123503355713846,0.0372268488860417,0.04314075702411212,0.1478883759386321
2023-12-20,0.04433497536945813,0.043007117643891514,0.04114171827176311,0.03936250601085388,0.15349809949269863
2023-12-21,0.0408456486042693,0.04034899151376194,0.04057228272474909,0.04121728378099884,0.06327918065823049
2023-12-22,0.04221401204159825,0.04096240523609953,0.04260089686098654,0.04162945661880882,0.043526827243253345
2023-12-26,0.042145593869731796,0.0408942481558398,0.04306356324293543,0.04156076114584048,0.03154743548546429
2023-12-27,0.04235084838533114,0.043416060125449914,0.0434194604598192,0.043759016280827095,0.07071892300519403
2023-12-28,0.042898193760262715,0.04184844727947606,0.04448715211047049,0.04320945249708044,0.03380736063766226
2023-12-29,0.04324028461959496,0.041098719396619,0.040643462168125845,0.04018685168647386,0.06368599720089198
2024-01-02,0.04036672140120416,0.038236122025710216,0.03893515552708377,0.03764511918664559,0.04903864219672617
2024-01-03,0.03311439518336069,0.03291986976545105,0.03373905616058082,0.03366078175448238,0.059184290675971564
2024-01-04,0.032909140667761363,0.034283011370645704,0.03430849170759485,0.034965995740880676,0.038830624787154
2024-01-05,0.03407224958949097,0.03421485429038596,0.03530500391486938,0.0343477364841657,0.031601094005583946
2024-01-08,0.035098522167487683,0.037077451661294746,0.03665741333902769,0.03798859655148726,0.07685742380259544
2024-01-09,0.03701423097974822,0.03554391735545077,0.03790305359812086,0.03647729614618396,0.027524467464989974
2024-01-10,0.036535303776683084,0.035475760275191025,0.035376183358246126,0.036065123308373984,0.03363207048789022
2024-01-11,0.03892993979200875,0.037077451661294746,0.03430849170759485,0.03311121797073574,0.058131836790127185
2024-01-12,0.031882868089764635,0.03012542947480199,0.029753007331482666,0.028371230335920858,0.07337021331984062
2024-01-16,0.027914614121510667,0.026483115105721856,0.027119367926542813,0.02775297107920588,0.03776945550517794
2024-01-17,0.02647783251231528,0.02453654889350388,0.026407573492775276,0.025829497836092605,0.03384346371740454
2024-01-18,0.026819923371647514,0.0251158840757116,0.026478752936152032,0.025966888782029268,0.030954564181904738
2024-01-19,0.026272577996715923,0.02460470597376361,0.025411061285500754,0.026241670673902595,0.03068053278213738
2024-01-22,0.027162014230979747,0.027467303344672393,0.028471777350701118,0.02816514391701587,0.03804348191902074
2024-01-23,0.029556650246305424,0.028353345388048935,0.028916648871805818,0.027890362025142543,0.025456759676446804
2024-01-24,0.029146141215106725,0.02784216728610093,0.027902341803687093,0.026928625403585912,0.023991790336168335
2024-01-25,0.02743568691844553,0.02561615704481806,0.027119367926542813,0.026172975200934256,0.0173313928713255
2024-01-26,0.026819923371647514,0.026376790060516665,0.027759982916933594,0.026791234457649235,0.014550144433010557
2024-01-29,0.027298850574712638,0.02855781662882812,0.02811588013381735,0.03036339905200247,0.04510843231677462
2024-01-30,0.03003557744937055,0.02825110976765933,0.029468289557975653,0.028302534862952533,0.025985227792458918
2024-01-31,0.028051450465243558,0.027467303344672393,0.027688803473556824,0.026447757092807583,0.027510327382936517
2024-02-01,0.027025177887246843,0.0259337690388284,0.027048188483166057,0.027615580133269216,0.01986247254481944
2024-02-02,0.02675150519978106,0.026444265569973806,0.02733290625667307,0.027684275606237554,0.027810145984530563
2024-02-05,0.0272304324028462,0.02549074801714015,0.026336394049398533,0.025211238579377626,0.028965000788997636
2024-02-06,0.025519978106185004,0.02494549137506228,0.02651434265784041,0.02672253898468091,0.016325701971933664
2024-02-07,0.02736726874657909,0.026853889622334808,0.027261726813296326,0.028233839389984194,0.028596381414393822
2024-02-08,0.02880405035577449,0.028625973709087864,0.029824186774859422,0.029745139795287492,0.030019249607683776
2024-02-09,0.031198686371100168,0.03039805779584092,0.03160367285927824,0.03201209040324243,0.050523116473885146
2024-02-12,0.03345648604269294,0.034010383049606775,0.034450850594348346,0.035172082159785664,0.10080761657015587
2024-02-13,0.032635467980295554,0.03268131998454197,0.032884902840059786,0.03400425911932403,0.1740164155682762
2024-02-14,0.04657909140667761,0.04607418625557951,0.04238735853085628,0.044583361956447076,0.3715271658074747
2024-02-15,0.044882320744389706,0.04365460990635898,0.044344793223716976,0.04485814384832039,0.11242787716777966
2024-02-16,0.044745484400656815,0.04917533340739736,0.04633781763826606,0.048842481280483616,0.16516814953298317
2024-02-20,0.04898741105637658,0.04835744844428056,0.04890027759982916,0.049460740537198594,0.07527185990497316
2024-02-21,0.047359058565955126,0.04600602917531977,0.04683607374190334,0.04602596688878202,0.06234475856450585
2024-02-22,0.04700328407224959,0.047369170780514426,0.048294540536693,0.04863639486157863,0.04556195201479392
2024-02-23,0.04926108374384236,0.05016361107116348,0.051249199231262,0.052139863982963525,0.07049795680052363
2024-02-26,0.05384510125889437,0.05772904697999385,0.056018221937504435,0.0597650614824483,0.13051639265545992
2024-02-27,0.0619184455391352,0.06236372843765569,0.062210833511281934,0.06429896269835818,0.11470851883652633
2024-02-28,0.06308155446086479,0.0639994983638893,0.0647021140294683,0.0634746170227382,0.1162695819008585
2024-02-29,0.06383415435139574,0.06386318420336984,0.06299380738842622,0.06471113553616815,0.0967390971428972
2024-03-01,0.06472359058565956,0.06447659792570742,0.06630365150544523,0.0665659133063131,0.05660225485346974
2024-03-04,0.06999110563765737,0.06870233690181085,0.06925759840558046,0.06690939067115476,0.07768766998855386
2024-03-05,0.06472359058565956,0.06263635675869461,0.06299380738842622,0.06210070756337158,0.07907570651286445
2024-03-06,0.0633552271483306,0.06440844084544767,0.06377678126557049,0.06532939479288313,0.056234144043171085
2024-03-07,0.06691297208538588,0.06461291208622688,0.06633924122713358,0.06505461290100982,0.04035865610127314
2024-03-08,0.06663929939792007,0.07142862011220019,0.06947113673571073,0.06945112317098304,0.09063895306313939
2024-03-11,0.06944444444444443,0.07047442098856391,0.07082354615986902,0.06848938654942639,0.06474923564156063
2024-03-12,0.06869184455391351,0.0665213103334994,0.06676631788739412,0.06526069931991482,0.05571625605907627
2024-03-13,0.06479200875752598,0.06965653602544711,0.06705103566090112,0.07055025073847633,0.054817004677201096
2024-03-14,0.08401751505199781,0.0824019100340172,0.07783472133247918,0.07666414783265783,0.23090007600393825
2024-03-15,0.07512315270935961,0.07647224405142042,0.07609082496974873,0.07735110256234112,0.07953398776883899
2024-03-18,0.07703886152162015,0.07681302945271909,0.07843974660118155,0.07776327540015113,0.05662400345640246
2024-03-19,0.07443897099069512,0.07285991879765455,0.07036230336678767,0.07109981452222297,0.06432118903212071
2024-03-20,0.07115489874110563,0.07790354273687483,0.07338600612143212,0.0801676169540427,0.0645648013061447
2024-03-21,0.0808702791461412,0.08366281601882225,0.08249697487365648,0.08380847702136429,0.07105970596297681
2024-03-22,0.08073344280240832,0.0804662489546408,0.08135810377962843,0.07838153465686612,0.04730212444711145
2024-03-25,0.07909140667761355,0.08151586799064067,0.08228343654352624,0.08373978154839595,0.06922779251874683
2024-03-26,0.08538587848932677,0.08499119751308445,0.08792084845896503,0.08511369100776259,0.05452849913843474
2024-03-27,0.09366447728516694,0.09139864462830197,0.09118086696562033,0.09012846053445078,0.1468078413256632
2024-03-28,0.09010673234811167,0.09133048754804221,0.09303153249341589,0.09095280621007074,0.07431208438485859
2024-04-01,0.08990147783251232,0.08867236141791263,0.0894013808812015,0.0860067321563509,0.06866695079456367
2024-04-02,0.07888615216201422,0.08308348083661451,0.07986333546871663,0.08456412722401593,0.07018802674392097
2024-04-03,0.08264915161466888,0.0845147795220689,0.08577122926898711,0.08463282269698427,0.03368675112254477
2024-04-04,0.08490695128626163,0.0828108525155756,0.08178518043988897,0.07941196675139109,0.06744166980568012
2024-04-05,0.07792829775588396,0.07964154828349801,0.07872446437468861,0.07906848938654942,0.04863417901045722
2024-04-08,0.08237547892720307,0.08151586799064067,0.08278169264716351,0.0801676169540427,0.034832042923704884
2024-04-09,0.0808702791461412,0.07913037018155,0.07965050893302014,0.07838153465686612,0.03038850718063133
2024-04-10,0.07416529830322934,0.0770175006934983,0.07673143996013951,0.07865631654873945,0.029543078854386312
2024-04-11,0.07430213464696223,0.08116758531051343,0.07751441383728377,0.0831902177646493,0.06109591409614958
2024-04-12,0.08217022441160374,0.08008456930518629,0.07843974660118155,0.07611458404891117,0.038837450517877264
2024-04-15,0.07690202517788723,0.0757906732488231,0.0723539041924692,0.07075633715738133,0.061369402030139845
2024-04-16,0.07040229885057471,0.07115599179116122,0.07139298170688305,0.0715806828330013,0.037513448222696644
2024-04-17,0.07211275314723589,0.07026994974778472,0.06868816285856644,0.07000068695472966,0.042737460652766124
2024-04-18,0.07079228243021347,0.07125822741155083,0.0717488789237668,0.07000068695472966,0.030556188809524105
2024-04-19,0.06876026272577997,0.06877049398207061,0.06897359242650722,0.06690939067115476,0.03854787799125496
2024-04-22,0.06910235358511221,0.0695543004050575,0.07018293116947827,0.07075633715738133,0.02793310885604059
2024-04-23,0.07040229885057471,0.07279176171739485,0.07288775001779485,0.07371024249501958,0.025615007936071195
2024-04-24,0.0740968801313629,0.07326886127921298,0.07310128834792509,0.0715806828330013,0.027393990805167336
2024-04-25,0.06876026272577997,0.0689749652228498,0.06947113673571073,0.07027546884660302,0.02653415814286715
2024-04-26,0.07033388067870827,0.0733370183594727,0.07196241725389707,0.07549632479219619,0.03181046793565128
2024-04-29,0.07437055281882868,0.07599514448960229,0.07466723610221368,0.0717867692519063,0.03294556850700982
2024-04-30,0.07047071702244116,0.06924759354388874,0.0687593423019432,0.06594765404959813,0.0357113655651119
2024-05-01,0.06561302681992337,0.0695883789451874,0.06762047120791514,0.06704678161709142,0.03529866563146907
2024-05-02,0.06903393541324575,0.07149677719245989,0.07082354615986902,0.07364154702205124,0.028524115423814535
2024-05-03,0.07553366174055828,0.07493870974557643,0.0770161577336465,0.0759771931029745,0.03816699822815698
2024-05-06,0.07382320744389709,0.07715381485401776,0.07594846608299521,0.07480937006251288,0.08422779698114932
2024-05-07,0.07464422550629447,0.0757906732488231,0.07730087550715353,0.07625197499484783,0.05316161789203416
2024-05-08,0.07361795292829776,0.07359465212285449,0.07516549220585095,0.07529023837329121,0.10580146875066546
2024-05-09,0.08348385331143954,0.08403767996025077,0.0728165705744181,0.07151198736003297,0.24622287420830938
2024-05-10,0.0723864258347017,0.07190571967401832,0.06697985621752436,0.06416157175242151,0.11289314370406339
2024-05-13,0.06691297208538588,0.07136046303194044,0.06947113673571073,0.0686954729683314,0.11249150255109566
2024-05-14,0.07478106185002736,0.07858511353947217,0.07715851662040002,0.07645806141375283,0.15870547389250986
2024-05-15,0.07874931581828135,0.07797101824633196,0.076589081073386,0.0798928350621694,0.08797515306377061
2024-05-16,0.07915982484948003,0.08247006711427693,0.07865328493131182,0.07563371573813285,0.10130290834414268
2024-05-17,0.08292282430213466,0.08996734594284755,0.08285287209054024,0.09067802431819744,0.2561948679210385
2024-05-20,0.08962780514504654,0.09371598535713288,0.09054025197522955,0.09583018479082228,0.11950823905834991
2024-05-21,0.09715380405035576,0.09589701192544434,0.0968040429923838,0.09665453046644226,0.09541493529813064
2024-05-22,0.09619594964422548,0.09467018448076914,0.09096732863549006,0.08772411898055918,0.0955043528691979
2024-05-23,0.08949096880131363,0.08724106273245824,0.0875863050750943,0.08483890911588926,0.07944707313190108
2024-05-24,0.08524904214559387,0.09150088024869155,0.08724179656915085,0.09356323418286736,0.09518631569925994
2024-05-28,0.09426655719759167,0.0943975561597302,0.0942415830308207,0.093288452290994,0.0813890608326523
2024-05-29,0.09516967706622878,0.09541991236362621,0.09580753078510926,0.09751322387854641,0.10584739908771641
2024-05-30,0.0989326765188834,0.10305350535271632,0.10036301516122142,0.10269973208765543,0.17154106357359453
2024-05-31,0.10310618500273672,0.10359876199479415,0.09506014662965334,0.09624235762863226,0.14656383516359894
2024-06-03,0.10303776683087026,0.10400770447635255,0.09908178518043989,0.09885278560142888,0.12102989337495622
2024-06-04,0.09715380405035576,0.09872553075622326,0.09858352907680262,0.0954180119530123,0.07772326948991554
2024-06-05,0.09688013136288998,0.09848698097531419,0.09666168410563031,0.10084495431751048,0.0627556386356841
2024-06-06,0.10543240284619596,0.10980105629842987,0.10629938073884262,0.11046232053307686,0.19473704550474352
2024-06-07,0.10727969348659003,0.11279996782985813,0.10915367641825041,0.10503537816857869,0.11417412744213638
2024-06-10,0.10440613026819923,0.11167537600557251,0.10854865114954801,0.1135536168166518,0.08045117352135812
2024-06-11,0.1094143404488232,0.1101759202398584,0.10904690725318528,0.11217970735728514,0.06306699466671106
2024-06-12,0.1174055829228243,0.11682123556518237,0.11901274112036445,0.11547709005976506,0.09736288616465616
2024-06-13,0.11528461959496442,0.11314075323115677,0.11467008327994876,0.11279796661400013,0.055951761219764966
2024-06-14,0.11124794745484401,0.11198208286674133,0.1106840344508506,0.10668406951981865,0.05602084619047467
2024-06-17,0.1059113300492611,0.106188731044664,0.10598619118798491,0.105516246479357,0.06070121335017
2024-06-18,0.1035166940339354,0.10278087703167735,0.10669798562175245,0.10283712303359208,0.041668802512100256
2024-06-20,0.10372194854953476,0.10175852082778136,0.10228557192682752,0.10194408188500378,0.0576512933809902
2024-06-21,0.10043787629994527,0.10353060491453442,0.10278311623603104,0.10579102837123033,0.0957811165556244
2024-06-24,0.10269567597153806,0.10352992334373182,0.10014947683109118,0.09947104485814384,0.0858018733085843
2024-06-25,0.10016420361247946,0.10322389805336563,0.10256957790590077,0.10476059627670536,0.051946543090725876
2024-06-26,0.10837438423645321,0.11034563136970513,0.10968752224357603,0.10592841931716698,0.08636746163294902
2024-06-27,0.10673234811165846,0.10667332788531073,0.11004341946045981,0.10785189256028027,0.02739646382374932
2024-06-28,0.1081007115489874,0.10867646447414428,0.11054167556409708,0.10867623823590025,0.04908264796689678
2024-07-01,0.10933223864258346,0.10898317133531304,0.11118229055448786,0.1092258020196469,0.046689922714030996
2024-07-02,0.10806650246305419,0.10673398768674189,0.10861983059292477,0.10695885141169198,0.03823421846308108
2024-07-03,0.10680076628352489,0.10897635562728711,0.11132464944124135,0.10991275674933021,0.02895515358799073
2024-07-05,0.10426929392446632,0.10632504520518346,0.1061285500747384,0.10847015181699526,0.037778524901953416
2024-07-08,0.10864805692391899,0.10727924432881975,0.10748095949889672,0.1044171189118637,0.04365697981797955
2024-07-09,0.10543240284619596,0.10993737045894933,0.10918926613993876,0.10792058803324861,0.0517188658315971
2024-07-10,0.10857963875205254,0.10721108724856002,0.1086910100363015,0.10599711479013532,0.053855329519828986
2024-07-11,0.10816912972085385,0.10796081513141706,0.10797921560253398,0.10407364154702203,0.05647909753090185
2024-07-12,0.10372194854953476,0.10431509290832394,0.10634208840486867,0.105722332898262,0.04266381854700815
2024-07-15,0.11056376573617951,0.11498099439816958,0.11353121218592072,0.11712578141100502,0.09262807769468519
2024-07-16,0.11781609195402298,0.12043356081894821,0.11773079934514913,0.12186576904581986,0.10581560384679436
2024-07-17,0.11829501915708812,0.12091066038076634,0.11929674709943769,0.11877447276224495,0.06133233168103284
2024-07-18,0.11891078270388614,0.11797990592959781,0.11281941775215318,0.1095005839115202,0.06222875604368223
2024-07-19,0.11015325670498086,0.1140267952745333,0.11381592995942771,0.11348492134368346,0.03751713780687138
2024-07-22,0.11220580186097426,0.11504915147842928,0.11591572353904192,0.1135536168166518,0.07412872202322317
2024-07-23,0.11213738368910783,0.11082341250232586,0.11395828884618123,0.10977536580339356,0.04222458352285456
2024-07-24,0.1082375478927203,0.10745781587910022,0.1035660901131753,0.09974582675001717,0.056486835685819685
2024-07-25,0.09797482211275316,0.09981604404037897,0.09836999074667235,0.09816583087174555,0.0364330980889365
2024-07-26,0.10091680350301038,0.10117918564557363,0.10189337319382161,0.0983032218176822,0.032601370190903124
2024-07-29,0.10071154898741105,0.10019090798180752,0.10064773293472845,0.09816583087174555,0.031368096764949165
2024-07-30,0.0989326765188834,0.0968512110490806,0.09594988967186277,0.09280758398021569,0.04585546840774355
2024-07-31,0.09578544061302682,0.095880654226182,0.09765819631290484,0.09397540702067733,0.036786814535029105
2024-08-01,0.09612753147235906,0.09651042564778192,0.09267563527653211,0.09170845641272238,0.05627575656955267
2024-08-02,0.08456486042692937,0.0828108525155756,0.07744323439390705,0.07549632479219619,0.14329874762001255
2024-08-05,0.053776683087027904,0.06532856142895407,0.051035660901131756,0.06546678573881982,0.21522865198245072
2024-08-06,0.06971811713191024,0.07074704930960285,0.06719339454765463,0.070893728103318,0.10316509632230376
2024-08-07,0.07361795292829776,0.07156493427271965,0.07153534059363656,0.07027546884660302,0.15339956765153487
2024-08-08,0.07406267104542966,0.07470015996466736,0.070254110612855,0.07446589269767122,0.23417209896858823
2024-08-09,0.0749863163656267,0.07592630583853996,0.07644672218663251,0.07577110668406953,0.07739209939468532
2024-08-12,0.07881773399014777,0.07940299850258895,0.0804057228272475,0.08003022600810605,0.08513600308353507
2024-08-13,0.0816912972085386,0.07974378390388762,0.08221225710014948,0.07913718485951776,0.05525972984854701
2024-08-14,0.08134920634920634,0.08124323966960173,0.08370702541106129,0.0807858762107577,0.05878274425557047
2024-08-15,0.08538587848932677,0.08812710477583477,0.08772866396184784,0.08696846877790754,0.10571206115144732
2024-08-16,0.08668582375478928,0.08792263353505556,0.08961491921133174,0.0899223741155458,0.06121656848458811
2024-08-19,0.0895935960591133,0.08976287470206834,0.09253327638977862,0.09198323830459573,0.04760727300206063
2024-08-20,0.09250136836343731,0.09058075966518517,0.0916791230692576,0.0888919420210208,0.042579147576122446
2024-08-21,0.08819102353585112,0.08904722535934115,0.0904690725318528,0.0912962835749124,0.0399538638439832
2024-08-22,0.09099616858237547,0.09017181718362677,0.09281799416328565,0.0893041148588308,0.02789191514732208
2024-08-23,0.0904625068418172,0.09589701192544434,0.09388568581393694,0.09775365803393557,0.057191880320140435
2024-08-26,0.09770114942528735,0.09555622652414567,0.0995088618407004,0.09665453046644226,0.04413797196032698
2024-08-27,0.09551176792556104,0.09814619557401552,0.09808527297316535,0.0994023493851755,0.03105601278893639
2024-08-28,0.09790640394088668,0.09582408384956642,0.09388568581393694,0.09225802019646906,0.04555081844525041
2024-08-29,0.09277504105090312,0.09211429397102916,0.0945263008043277,0.09122758810194409,0.028906964627113896
2024-08-30,0.09263820470717021,0.09037628842440595,0.09271122499822051,0.09088411073710242,0.04588234752704898
2024-09-03,0.08836206896551724,0.08741145543310758,0.08826250978717345,0.08573195026447758,0.04751405117055374
2024-09-04,0.08326491516146689,0.08499187908388706,0.08542102640757349,0.08394586796730094,0.04009470624096703
2024-09-05,0.08319649698960044,0.08546897864570518,0.0856288703822336,0.08779281445352752,0.04821248446890732
2024-09-06,0.08825944170771755,0.08928509356944761,0.08470353761833582,0.08277804492683932,0.054897143442661354
2024-09-09,0.08463327859879585,0.08649133484960117,0.08705245924976865,0.08772411898055918,0.04251380204883307
2024-09-10,0.0873015873015873,0.08587110541923762,0.08552210121716847,0.0879989008724325,0.04244362017472006
2024-09-11,0.08716475095785439,0.09306849309466542,0.09061143141860631,0.09445627533145565,0.05271311403412268
2024-09-12,0.09571702244116034,0.0994752586390803,0.09865470852017938,0.10132582262828879,0.058396469722098075
2024-09-13,0.10163519430760809,0.10421217571713176,0.10534557619759413,0.10427972796592705,0.050396718300352965
2024-09-16,0.10169677066228791,0.10492782505985895,0.10456260232044984,0.10524146458748368,0.03157001673779861
2024-09-17,0.10745073891625617,0.10762002973011839,0.11096875222435759,0.10819536992512194,0.033967907408509024
2024-09-18,0.10851122058018609,0.11147090476479332,0.11054167556409708,0.11032492958714019,0.0597482884904015
2024-09-19,0.11696770662287903,0.11532177979946823,0.11338885329916717,0.10936319296558356,0.061302236640385914
2024-09-20,0.109263820470717,0.10779042243076772,0.11032813723396681,0.1088136291818369,0.10483402986450147
2024-09-23,0.10907224958949097,0.11031223440037785,0.11255890098939425,0.10860754276293191,0.049212800541622984
2024-09-24,0.10837438423645321,0.10707477308804056,0.10991743184568298,0.10908841107371023,0.02803218914890602
2024-09-25,0.10769020251778871,0.10687030184726135,0.1105060858424087,0.10647798310091364,0.01578343780266276
2024-09-26,0.10905856595511768,0.10727924432881975,0.10947398391344579,0.10675276499278696,0.03752827137641489
2024-09-27,0.10748494800218938,0.11477652315739037,0.11104847320093958,0.11678230404616335,0.08075953301172424
2024-09-30,0.11720032840722494,0.11579887936128636,0.11580895437397679,0.1135536168166518,0.041351253962769216
2024-10-01,0.11330049261083741,0.11123235498388426,0.11011459890383657,0.10606581026310363,0.048082346851954796
2024-10-02,0.10659551176792556,0.10932395673661172,0.11047049612072032,0.1081266744521536,0.05078617385369494
2024-10-03,0.10689655172413792,0.10611512139798349,0.10847747170617125,0.10675276499278696,0.026535853357217712
2024-10-04,0.11056376573617951,0.11075525542206613,0.1124635205352694,0.10991275674933021,0.03941589255575886
2024-10-07,0.10885331143951832,0.1109938052029752,0.11324649441241369,0.11286666208696847,0.040805105758265715
2024-10-08,0.11377941981390255,0.12718111176466176,0.11837141433553991,0.12859792539671636,0.1865616100451861
2024-10-09,0.127599890530925,0.12643138388180472,0.12356751370204286,0.12887270728858966,0.10160314077747526
