Date,Open,High,Low,Close,Volume
2023-02-03,0.2481428678622346,0.2737858353600118,0.26686585941185725,0.26951991068105696,0.06373199525621386
2023-02-06,0.25842275080663313,0.25855626796374087,0.27441421607170946,0.266914774841831,0.023823006326398225
2023-02-07,0.262174532903129,0.26501584494067354,0.26126670860198153,0.27688872348343874,0.04009957603505701
2023-02-08,0.2732798079087566,0.2620679490014002,0.26466425538606697,0.252102716784518,0.029294858120541407
2023-02-09,0.2628498536804982,0.2581619868818631,0.2564082402893537,0.24153330852251576,0.041612736193313585
2023-02-10,0.21970435957079615,0.21453312698061755,0.19364915867274735,0.19635280982508374,0.06827061661624186
2023-02-13,0.20282134013656483,0.24062200604318673,0.21937411542695395,0.25254931149981386,0.08454867272977122
2023-02-14,0.25001875891048253,0.27319625617215704,0.26175499292341575,0.2856717528842575,0.21393127101157722
2023-02-15,0.3528926239963983,0.40165008475200825,0.37694606070136816,0.4058057312988461,0.42335310329086084
2023-02-16,0.39528776168680113,0.44498489203331115,0.41531687372228343,0.42374395236323026,0.23521534781485326
2023-02-17,0.40868162377129136,0.39907141277912894,0.3838653876395659,0.36553777446966873,0.13540696994880727
2023-02-21,0.3511668042320103,0.35816935662171123,0.3635398647586099,0.3445478228507629,0.07038601620844054
2023-02-22,0.3389359945974336,0.3289114894244233,0.3352728416417676,0.33286192780052093,0.058662700083902786
2023-02-23,0.33946124409094325,0.32869039722897775,0.314593489542381,0.32028284331968726,0.07576995192734824
2023-02-24,0.30066781721317626,0.29921070086225954,0.30100172983173457,0.29988835132117597,0.049945958273560645
2023-02-27,0.30749606062879864,0.30075908320436284,0.3209624154741313,0.30547078526237437,0.048467612717456435
2023-02-28,0.31620019509266895,0.3105188296853121,0.3233212769303351,0.30360997394864153,0.07991027132902691
2023-03-01,0.29567794702483674,0.28778834107156015,0.3025640824028937,0.28537402307406023,0.043471915041352255
2023-03-02,0.27538080588279434,0.2874935514776329,0.29446453844944176,0.2969110532192035,0.0358949866686529
2023-03-03,0.30171831620019507,0.3067285724813914,0.32072652932851087,0.32184592482322294,0.05512212459239267
2023-03-06,0.3255421325129436,0.33303780676542116,0.3410127378518636,0.3263118719761816,0.05230121451960097
2023-03-07,0.3209274405342537,0.34342987692534444,0.342742569586413,0.3308522515816895,0.0563693273727498
2023-03-08,0.3296315749981241,0.3199204068096395,0.33676678723069664,0.3164123557871231,0.025004889112901166
2023-03-09,0.31582501688301945,0.3017908467831085,0.2972165434816795,0.27800521027167846,0.06396383350579948
2023-03-10,0.2758685375553388,0.27408062495393903,0.26686585941185725,0.2665426125790844,0.05178671388324922
2023-03-13,0.24575673444886315,0.24799174589137007,0.24964617078156948,0.24912541868254556,0.05215834237437959
2023-03-14,0.26990320402191037,0.25683543370919004,0.25947476018241866,0.252102716784518,0.05399159777600558
2023-03-15,0.2317850979215127,0.22160807723487352,0.23274099701210893,0.23141049497580946,0.0661095612120549
2023-03-16,0.232460418698882,0.263910383963446,0.24846674005346758,0.2791216970599181,0.08509404694985698
2023-03-17,0.275718466271479,0.2631734099786277,0.2723698694763328,0.2654261257908448,0.05531681635695557
2023-03-20,0.2633000675320777,0.2562458545213353,0.27296272998899207,0.2672869371045776,0.03464429288236119
2023-03-21,0.2778569820664816,0.29611614710000733,0.29831734549457467,0.3066617045031633,0.05341880006789461
2023-03-22,0.30704584677721913,0.3034858869481908,0.3073596477433559,0.28790472646073684,0.03428125553864797
2023-03-23,0.2966909281908907,0.2978111872650895,0.286365780783142,0.28142910308894675,0.0350646318156726
2023-03-24,0.2741051999699857,0.2612572776181,0.26324893851234477,0.2562709341272795,0.03866301345623238
2023-03-27,0.2627748180385683,0.2581177684427739,0.2738638150652618,0.2636397469296613,0.018579351771744832
2023-03-28,0.2626247467547085,0.25101333922912517,0.26816323321276936,0.25396352809825085,0.02023500224644868
2023-03-29,0.2654010655061154,0.2574987102955265,0.2770923101116528,0.27026423520654996,0.01710497450754282
2023-03-30,0.28385983342087484,0.28299801017024095,0.30036169208995134,0.2961667286937104,0.054284487719220675
2023-03-31,0.3026187439033541,0.3072444542707642,0.3215128164805787,0.31194640863416445,0.05559125578833671
2023-04-03,0.30036767464545655,0.2862406957034417,0.2972220474917441,0.29006326758466683,0.03782064463361
2023-04-04,0.29046296991070764,0.2786498636598128,0.28542223620066054,0.26773353181987336,0.025801793037922318
2023-04-05,0.2618743903354094,0.24777065369592455,0.2325837395816952,0.2445106066244883,0.07200023826115504
2023-04-06,0.22788324454115705,0.21493846267226768,0.2024689416574933,0.2024562709341272,0.1764992735230287
2023-04-10,0.1929916710437457,0.20915321689144362,0.20828825286994812,0.22411611462597691,0.053854834891169726
2023-04-11,0.22953402866361516,0.2251455523620015,0.2412328982544426,0.23639746929661332,0.04620473176126336
2023-04-12,0.23883844826292489,0.23281008180411233,0.23187608114483416,0.22277633048008927,0.06288616270114075
2023-04-13,0.22668267427027844,0.22219765642272826,0.24296272998899204,0.23416449572013398,0.03301380219652185
2023-04-14,0.2320102048473025,0.22750386911342024,0.24461393300833467,0.23937476739858576,0.026701640727788006
2023-04-17,0.24349065806257975,0.23531579335249464,0.25695864129580126,0.25068850018608113,0.024423472983889184
2023-04-18,0.27658137615367295,0.27319625617215704,0.28455732033338577,0.2731671008559732,0.07779811728140804
2023-04-19,0.26393787048848194,0.2661950033163829,0.2809403994338733,0.27994045403796053,0.025262623535415623
2023-04-20,0.2656261724319051,0.2612572776181,0.2823557163075955,0.2672869371045776,0.03971669723183276
2023-04-21,0.24000150071283854,0.23214680521777575,0.23675106148765535,0.24570152586527727,0.08046505490104573
2023-04-24,0.24431605012380875,0.23693713611909495,0.256329611574147,0.25031633792333463,0.024317910964593712
2023-04-25,0.24266526600135063,0.22978848846635713,0.24028935367196103,0.22340900632675842,0.030035674125996326
2023-04-26,0.22908381481203566,0.2236716043923649,0.246029249882057,0.23215481950130257,0.02905355597205499
2023-04-27,0.23613716515344785,0.23288377920259407,0.23884808932222046,0.24384071455154444,0.03291023114154844
2023-04-28,0.23733773542432646,0.2669319773012012,0.24445667557792106,0.27673985857834016,0.04796265780045707
2023-05-01,0.2723043445636678,0.28299801017024095,0.2914766472715836,0.2897655377744697,0.04600313980528287
2023-05-02,0.2796578374727995,0.2759967573144668,0.28329926089007706,0.2835132117603275,0.04642743339375455
2023-05-03,0.28423501163052445,0.2722381899918932,0.2835351470356975,0.2707108299218459,0.030416548328156576
2023-05-04,0.26990320402191037,0.2573513154985628,0.26946060701368146,0.26155563825828054,0.04749307659202928
2023-05-05,0.27793201770841147,0.26567912152701,0.27535776065419104,0.2784518049869743,0.07046744119451641
2023-05-08,0.30156824491633516,0.3191465841255804,0.32292813335430104,0.3212504652028284,0.11844501759064707
2023-05-09,0.3273805057402266,0.329501068612278,0.3388897625412802,0.33181987346483055,0.19027539659429735
2023-05-10,0.201695805507616,0.23037806765421176,0.21591445195785508,0.22850762932638624,0.4463827239716564
2023-05-11,0.22638253170255873,0.2226398408136192,0.22904544739738963,0.21369557126907335,0.1107607544222011
2023-05-12,0.21302618743903357,0.2012675952538875,0.17534203491114952,0.16959434313360633,0.18152370381438354
2023-05-15,0.16575373302318597,0.16139730267521557,0.17015253970750122,0.1733531819873465,0.05407389551356509
2023-05-16,0.17070608539056054,0.1719360306581177,0.17604969334801068,0.17059918124302187,0.05639988731141937
2023-05-17,0.17333233285810756,0.18925270837939412,0.1810819311212455,0.19233345738742091,0.07405075423524135
2023-05-18,0.19036542357619868,0.20701599233547052,0.20781569429155533,0.2186825455898772,0.07484869455264934
2023-05-19,0.208974262774818,0.1958139877662317,0.19448812706400376,0.1852623743952363,0.10563721229048459
2023-05-22,0.1747580100547761,0.19515071117989535,0.19098914923730148,0.20424264979531082,0.08036695217958706
2023-05-23,0.19531777594357314,0.1876048345493404,0.18682182733134145,0.17685150725716414,0.06874248879731423
2023-05-24,0.1687551587003826,0.1646399882084162,0.17227630130523675,0.1728321548195012,0.05338075355790438
2023-05-25,0.17355743978389726,0.1641241064190433,0.17164648529643023,0.1632303684406401,0.04605515033901145
2023-05-26,0.1666541607263451,0.17219397155280414,0.18147507469727941,0.18101972459992555,0.04395082378126153
2023-05-30,0.18575073159750877,0.18084383521261704,0.18957383236357916,0.18384815779679942,0.054587087022691355
2023-05-31,0.1698056576874014,0.19047092637629892,0.17164648529643023,0.20305173055452175,0.11871336139838462
2023-06-01,0.20162076986568622,0.2158596801532906,0.2138701053624784,0.2208410867138072,0.07073259400464187
2023-06-02,0.22480678322203052,0.25204510280787085,0.24390627457147362,0.264756233717901,0.11854142935610618
2023-06-05,0.24123958880468221,0.23837423538949065,0.23907060858625573,0.24711574246371415,0.09364605691766077
2023-06-06,0.2472424401590756,0.2567617363107082,0.26340619594275827,0.2590993673241533,0.04866252266989024
2023-06-07,0.2639003526675171,0.26464735794826433,0.2674162604183048,0.2535169333829549,0.04337041677115251
2023-06-08,0.2401140541757334,0.23642125432972216,0.24901714105991513,0.24570152586527727,0.04061383121005398
2023-06-09,0.2797328731147295,0.2836612867565774,0.27944645384494426,0.2632675846669147,0.08146183255256395
2023-06-12,0.27309221880393186,0.3003168988134719,0.29069036011951566,0.31336062523260144,0.08759978464311671
2023-06-13,0.3124484129961732,0.30577050630112745,0.3248152225192641,0.3156680312616301,0.05208711767126885
2023-06-14,0.3183011930667067,0.3105328321910237,0.321237615977355,0.3174544101228135,0.05781329470244349
2023-06-15,0.30006753207773684,0.32522588252634677,0.3211196729045448,0.33762560476367687,0.05648604424694563
2023-06-16,0.3429879192616493,0.3312698061758419,0.35288567384808944,0.3438034983252698,0.07414303406789508
2023-06-20,0.3256546859758386,0.3196993146141941,0.33405409655606233,0.3272050614067733,0.05355829030111685
2023-06-21,0.31605012380880915,0.33171199056673295,0.33951879226293447,0.33472273911425376,0.044383190320956944
2023-06-22,0.3272304344563667,0.3269953570638956,0.341563138858311,0.3384443617417193,0.033864230333626025
2023-06-23,0.32280333158250163,0.31358243054020185,0.330948262305394,0.3144026795682917,0.05922191559704949
2023-06-26,0.29961731822615745,0.31284545655538354,0.3215128164805787,0.3024934871604019,0.029845209751432334
2023-06-27,0.3109477001575748,0.323678974132213,0.32560150967133195,0.33792333457387413,0.04159886762676876
2023-06-28,0.33330832145268996,0.3510207089689733,0.34801069350526814,0.33598809080759207,0.0637274542211505
2023-06-29,0.3351842125009379,0.32242611835802193,0.3263877968234,0.31715668031261623,0.03797562620566697
2023-06-30,0.33225782246567115,0.34556710148131753,0.3546941342978456,0.33993301079270555,0.04292109976123565
2023-07-03,0.34749005777744424,0.3686343872061316,0.37207108035854697,0.371120208410867,0.04833693181952224
2023-07-05,0.36673669993246794,0.35890633060652943,0.3823321276930336,0.3662076665426125,0.02690180082586564
2023-07-06,0.3466646657162151,0.33217554720318376,0.3471457776379935,0.33993301079270555,0.031082934996146738
2023-07-07,0.33908606588129353,0.34910457660844574,0.36287152067935224,0.35601042054335685,0.023073612810268092
2023-07-10,0.35424326555113683,0.3617731594074729,0.3750589715364052,0.3663565314477112,0.03538430432004211
2023-07-11,0.34876566369025275,0.39678679342619205,0.3684541594590345,0.4097506512839597,0.11711801259650398
2023-07-12,0.4230509492008703,0.4132213132876409,0.42152854222362013,0.4058801637513956,0.05627048826722679
2023-07-13,0.42012455916560376,0.41528484044513225,0.43552445353042946,0.42873092668403423,0.05557170070040625
2023-07-14,0.429804156974563,0.43717296779423676,0.45431671646485294,0.4529214737625604,0.07188367139112045
2023-07-17,0.44511142792826575,0.46539907141277925,0.4747601824186194,0.46795682917752135,0.05861862613397861
2023-07-18,0.4579425226982816,0.4664300980175399,0.4862399748388111,0.47666542612579077,0.03637900918678667
2023-07-19,0.4710737600360171,0.46742280197509023,0.4896996383079102,0.46925939709713416,0.04788378288512249
2023-07-20,0.4548660613791551,0.45707126538433196,0.48427425695864135,0.4673613695571268,0.03803450965732927
2023-07-21,0.4804532152772567,0.48448669761957397,0.5110866488441579,0.4933382954968366,0.14121984938518545
2023-07-24,0.4809034291288361,0.47195813987766233,0.4896210095927034,0.48477856345366566,0.03976509402894936
2023-07-25,0.48503038943498167,0.49030879209963885,0.5154112281805316,0.4924451060662449,0.03632931689918653
2023-07-26,0.4866811735574399,0.48655022477706533,0.5125019657178802,0.50375883885374,0.035432769300868375
2023-07-27,0.5171456441809859,0.5079593190360382,0.5161582009749961,0.4913286192780051,0.05412176047774635
2023-07-28,0.5046897276206197,0.5176505269363992,0.5370341248624,0.5272794938593226,0.03691696501926142
2023-07-31,0.5319276656411795,0.5210406072665633,0.5475703727001102,0.5187941942687011,0.040945422226872044
2023-08-01,0.500112553462895,0.4876527378583536,0.5198930649473188,0.494380349832527,0.04182973766767721
2023-08-02,0.47632625497111114,0.46329869555604686,0.48183676678723075,0.46200223297357645,0.07600877218880303
2023-08-03,0.43498161626772713,0.433727614415211,0.4547884887560938,0.43461109043542967,0.13673074303511248
2023-08-04,0.431454941097021,0.4500700125285576,0.43804057241704686,0.42932638630442854,0.09772262455080742
2023-08-07,0.4429353943122982,0.44034195592895575,0.4472401320962416,0.45187941942687004,0.03575482823507599
2023-08-08,0.4318301193066707,0.41469526125727774,0.43340147821984587,0.4247115742463714,0.04402747590766121
2023-08-09,0.42897876491333364,0.41491635345272326,0.4357603396760499,0.4122069222180871,0.026353099240748485
2023-08-10,0.42695280258122614,0.4180116441889602,0.4225507155213084,0.39806475623371784,0.027006367363000074
2023-08-11,0.3840324153973138,0.36856068980764967,0.3914923730146249,0.3810197245999256,0.04030424989471412
2023-08-14,0.37960531252344865,0.3650969120790035,0.39180688787545215,0.3777446966877559,0.02613705233832009
2023-08-15,0.37165153447887744,0.35787456702778386,0.3760025161188867,0.3525120952735392,0.034273032583262975
2023-08-16,0.3453890598034066,0.33827105903161614,0.36554489699638326,0.3449199851135095,0.025632683801223816
2023-08-17,0.34703984392586473,0.33421770211511526,0.35745085705299573,0.33866765909936725,0.03342846824518955
2023-08-18,0.31484955353793054,0.30827621784950987,0.3260732819625728,0.3168589505024191,0.0614531729487023
2023-08-21,0.3240414196743453,0.3116662981796743,0.32693819782984745,0.308969110532192,0.04662134786402733
2023-08-22,0.30974712988669617,0.3168251160734026,0.33095455260261053,0.3318943059173799,0.04757664254658846
2023-08-23,0.3296315749981241,0.33115926007811924,0.3498191539550245,0.3397097134350576,0.04293207733849089
2023-08-24,0.33961131537480294,0.328616699830496,0.3359805000786288,0.31432824711574237,0.020777553660954514
2023-08-25,0.31567494559915965,0.3121084825705652,0.332442207894323,0.3222925195385188,0.013063780582967716
2023-08-28,0.3303819314174232,0.3150563785098386,0.3384179902500394,0.3250093040565686,0.012155273561975221
2023-08-29,0.327005327530577,0.35839044881715665,0.34667400534675274,0.370375883885374,0.05680645313537948
2023-08-30,0.35641929916710435,0.35522146068243776,0.37270011008020143,0.35816896166728696,0.04435647594351219
2023-08-31,0.35739476251219326,0.35514776328395603,0.37663154584054115,0.36516561220692223,0.03277094545945518
2023-09-01,0.38065581151046746,0.37032942737121377,0.3885831105519737,0.3736509117975436,0.041736762361184954
2023-09-05,0.43655736474825546,0.4422580882894832,0.45518163233212783,0.4451060662448827,0.2672198538307633
2023-09-06,0.4337810459968485,0.4345935588473727,0.45884808932222065,0.44123557871231855,0.07714660829886567
2023-09-07,0.4223005927815713,0.4421843908910016,0.4489699638307909,0.45240044659471534,0.08824421615659638
2023-09-08,0.4574923088467022,0.46134571449627815,0.48175813807202394,0.47138072199478964,0.10734697335717455
2023-09-11,0.47460043520672324,0.47166335028373496,0.4949677622267654,0.4826200223297359,0.0780265599822526
2023-09-12,0.4795527875740977,0.4930724445427076,0.5103789904072968,0.48388537402307397,0.0802592628285502
2023-09-13,0.472949651084265,0.4624511754735058,0.4850998584683126,0.4631559359880908,0.08776733929123498
2023-09-14,0.4625196968560066,0.4530179084678311,0.4700424595062118,0.45872720506140663,0.09420769977087137
2023-09-15,0.45482854355819025,0.4473432087847299,0.47326623682969027,0.448529959062151,1.0
2023-09-18,0.44241014481878893,0.443289851868229,0.4661110237458721,0.447041310011165,0.08037859795719697
2023-09-19,0.44188489532527964,0.4298032279460534,0.4549457461865074,0.44183103833271287,0.07116118316682213
2023-09-20,0.4486381030989719,0.43496204583978193,0.44063532001887085,0.41324897655377724,0.05093188107850101
2023-09-21,0.394574923088467,0.3812366423465251,0.39691775436389354,0.3740975065128396,0.09625104281870146
2023-09-22,0.38073084715239736,0.3680020635271575,0.38693190753263096,0.3700037216226273,0.038482967552504424
2023-09-25,0.3588954753507917,0.36848699240916793,0.3844157886460138,0.3844436174171938,0.03678276584190879
2023-09-26,0.37375253245291506,0.36620237305623105,0.3873250511086648,0.37059918124302194,0.03732192170767355
2023-09-27,0.38140616792976667,0.37327732331048713,0.3877181946846988,0.38362486043915145,0.031557602709315166
2023-09-28,0.38028063330081796,0.3978185570049376,0.4007713476961787,0.4017863788611835,0.0354787387579211
2023-09-29,0.4132963157499814,0.4187854668730192,0.42813335430099086,0.40729438034983256,0.045340748702678776
2023-10-02,0.40204096946049384,0.39612351683985547,0.42027048278031165,0.4024562709341273,0.027708714119464867
2023-10-03,0.3691753582951901,0.36229641093669385,0.35052681239188554,0.3367324153330852,0.10312870633861265
2023-10-04,0.3435131687551587,0.3387869408209889,0.35685642396603257,0.33435057685150715,0.059522442115746504
2023-10-05,0.3269302918886471,0.3122558773675289,0.3126277716622111,0.3163379233345738,0.08418005795860782
2023-10-06,0.30036767464545655,0.31800427444911195,0.31537977669444883,0.32653516933382953,0.050408039273925856
2023-10-09,0.30787123883844825,0.3218365391701673,0.3137285736751062,0.33703014514328244,0.04956767505236748
2023-10-10,0.3355593907105875,0.35765347483233845,0.35414373329139814,0.3654633420171194,0.04987676544499778
2023-10-11,0.3688001800855406,0.35699019824600187,0.36648844157886473,0.35362858206177894,0.02726392450786942
2023-10-12,0.35506865761236583,0.3401871913921438,0.337395816952351,0.3236323036844063,0.03499339347581992
2023-10-13,0.3349591055751482,0.33598643967867936,0.3274099701210883,0.3095645701525864,0.04735070900625939
2023-10-16,0.31680048022810836,0.3132876409462746,0.33240918383393625,0.31782657238556,0.017030586080303858
2023-10-17,0.3060703834321302,0.31343429876925344,0.32041201446768364,0.32169705991812425,0.022042538752790945
2023-10-18,0.30051774592931635,0.2955265679121526,0.31302091523824505,0.29534797171566796,0.03601818099526642
2023-10-19,0.2957905004877317,0.2891148942442332,0.29422865230382145,0.2789728321548195,0.039781553576461265
2023-10-20,0.2740301643280557,0.26287862038470045,0.2686743198616135,0.25307033866765904,0.06461581977430947
2023-10-23,0.25144443610715095,0.28207679268921804,0.26450699795565347,0.2820989951618905,0.05434663035220472
2023-10-24,0.2867111878142118,0.2868302748912963,0.3039786129894637,0.294157052474879,0.02992487559779897
2023-10-25,0.28348465521122534,0.2689955044586926,0.2862871520679352,0.2680312616300706,0.04619150412158933
2023-10-26,0.2639003526675171,0.2601333922912521,0.25546469570687225,0.24547822850762924,0.05127862251560551
2023-10-27,0.24941847377504311,0.2394796963667183,0.2463044503852807,0.23520655005582436,0.05106110284504847
2023-10-30,0.2564718241164553,0.25307686638661653,0.26293442365151753,0.25649423148492745,0.05128593180928105
2023-10-31,0.2563217528325954,0.25381384037143484,0.25947476018241866,0.26646818012653517,0.04350426139321492
2023-11-01,0.2647257447287461,0.2626575281892549,0.27323478534360757,0.27525120952735393,0.1074487716356968
2023-11-02,0.2966909281908907,0.2836612867565774,0.25310583425066835,0.24570152586527727,0.17177221966298456
2023-11-03,0.2626997823966384,0.2888938020487877,0.2788960528384966,0.2988462969854856,0.10313757022086845
2023-11-06,0.3019809409469498,0.29243127717591566,0.2747287309325366,0.26557499069594337,0.08515902602516287
2023-11-07,0.2647257447287461,0.2795342324415948,0.28455732033338577,0.28723483438779307,0.05054765223782548
2023-11-08,0.2735799504764763,0.27231188739037515,0.26945038528070464,0.26177893561592847,0.08668619111738358
2023-11-09,0.2654761011480452,0.26000442184390893,0.26175499292341575,0.24585039077037585,0.05539854135135394
2023-11-10,0.2367749681098522,0.2527083793942074,0.253656235257116,0.2654261257908448,0.045249096160153934
2023-11-13,0.25917310722593234,0.2624364359938094,0.27906353200188716,0.272869371045776,0.026613806473004115
2023-11-14,0.29552787574097694,0.3159407472916206,0.3113697122189024,0.32891700781540756,0.0947486284130873
2023-11-15,0.3378854956104149,0.34910457660844574,0.35501336688158514,0.3413472273911424,0.07356000880333512
2023-11-16,0.33128235912058224,0.3253740142972953,0.341248623997484,0.325939709713435,0.0370941608439256
2023-11-17,0.3277556839498762,0.3222050261625764,0.3423494260103791,0.3324153330852252,0.03189582118271217
2023-11-20,0.33338335709461997,0.34416685091016275,0.3546155055826389,0.3513956084852995,0.043484297203026503
2023-11-21,0.3378854956104149,0.32279460535043114,0.3382607328196259,0.3299590621510978,0.04268232041000665
2023-11-22,0.336009604562167,0.34144004716633514,0.3601195156471144,0.346483066617045,0.03432959778879684
2023-11-24,0.3457642380130562,0.3341432677426487,0.36066991665356185,0.3414960922962411,0.00820584127386043
2023-11-27,0.3341337135139191,0.333922912521188,0.34549457461865074,0.3461853368068477,0.040245393716535696
2023-11-28,0.3438133113228783,0.3337755177242242,0.34549457461865074,0.3354670636397469,0.03500903481881591
2023-11-29,0.3303819314174232,0.33409241653769617,0.34714420506368926,0.3274283587644212,0.043068240206681735
2023-11-30,0.3303819314174232,0.32338418453828577,0.33947947790533106,0.32638630442873096,0.061353365634502124
2023-12-01,0.3191265851279358,0.3771095880315424,0.34195628243434517,0.39099367324153333,0.08137912571274648
2023-12-04,0.3829068807683649,0.3869113420296263,0.39951250196571797,0.3811685895050241,0.05190442623960609
2023-12-05,0.37300217603361596,0.37920996388827477,0.3990407296744771,0.38124302195757354,0.03743345661993523
2023-12-06,0.39483754783522174,0.39966099196698346,0.4185406510457619,0.3931522143654633,0.04573408688696487
2023-12-07,0.3942372626997823,0.419411894760115,0.4208208837867591,0.4268701153703014,0.07706636970933789
2023-12-08,0.41434681473699997,0.42221239590242454,0.4394558892907692,0.43312244138444367,0.040283017487526024
2023-12-11,0.4381331132287838,0.4440268258530474,0.4634376474288411,0.44972087830294005,0.0423198285359707
2023-12-12,0.41217078112103245,0.41867492077529656,0.4377260575562196,0.4321548195013025,0.0731750163051114
2023-12-13,0.4500637802956402,0.44726951138624804,0.45942758295329456,0.46163007071082984,0.0711392552857955
2023-12-14,0.4654460868912733,0.4839708158302011,0.49591130680924667,0.48209899516189036,0.11061370943394852
2023-12-15,0.48240414196743453,0.47520082541086295,0.5028306337474446,0.47718645329363585,0.09248220190399191
2023-12-18,0.4816537855481353,0.4732109956518534,0.5048749803428214,0.48388537402307397,0.0370644463832558
2023-12-19,0.48420499737375255,0.47431645662908106,0.5092781883944018,0.47949385932266453,0.04905466082088632
2023-12-20,0.47670143318076086,0.4587663055494141,0.46186507312470515,0.43602530703386666,0.05810385276278823
2023-12-21,0.44571171306370516,0.43658338860638224,0.45919169680767435,0.44361741719389647,0.025382885962513767
2023-12-22,0.4420349666091392,0.42936104355516236,0.4546312313256802,0.43401563081503536,0.020184941766816376
2023-12-26,0.43543183011930653,0.4182327363844055,0.43922000314514875,0.4185336806847786,0.03992332114558614
2023-12-27,0.4214376828993771,0.4044881715675436,0.42569586412958027,0.40238183848157805,0.03439724966552141
2023-12-28,0.40204096946049384,0.3901540275628269,0.42290454473973904,0.4057312988462969,0.017913783308270596
2023-12-29,0.40324153973137244,0.39516545065959174,0.4208208837867591,0.39933010792705614,0.02207702607313693
2024-01-02,0.38613341337135143,0.3784361412042154,0.40438748230853916,0.3869743208038703,0.027656294483478328
2024-01-03,0.37322728295940577,0.37062421696514103,0.38457304607642717,0.3790844808336433,0.03831159461664521
2024-01-04,0.3743528175883546,0.38900729604244966,0.3977826702311684,0.38131745441012277,0.0354517516456377
2024-01-05,0.3847827718166128,0.3861743680448081,0.4087513760025163,0.3981391886862671,0.03437082165965723
2024-01-08,0.4077436782471673,0.412705431498268,0.43009907218116084,0.428656494231485,0.03712647992230439
2024-01-09,0.4168229909206873,0.40747291620605786,0.43937726057556215,0.4245627093412727,0.0286878458269231
2024-01-10,0.42192541457192156,0.41694303191097337,0.4465324736593803,0.42627465574990686,0.014121064458438134
2024-01-11,0.433255796503339,0.4197066843540421,0.4374901714105992,0.4239672497208782,0.012632300431497882
2024-01-12,0.4230509492008703,0.4181590389859239,0.43418776537191395,0.40677335318198726,0.013975028589088539
2024-01-16,0.39716365273504906,0.3813840371434888,0.40698222991036315,0.39099367324153333,0.055332416789725766
2024-01-17,0.3742027463044947,0.374677573881642,0.38677465010221734,0.39069594343133596,0.0215798850092646
2024-01-18,0.40541757334733997,0.40743606750681705,0.41920899512501975,0.40602902865649404,0.05203578897463687
2024-01-19,0.4174232760561265,0.41296337239295455,0.42781883944016363,0.42754000744324516,0.03589085473584751
2024-01-22,0.4365948825692203,0.44071044292136496,0.4638307910048751,0.44302195757350193,0.04126122189653289
2024-01-23,0.448563067457042,0.43982607413958286,0.46084289982701687,0.44518049869743215,0.03306874462976579
2024-01-24,0.4565168455016133,0.44107892991377395,0.4534518005975785,0.43691849646445835,0.04037469730353474
2024-01-25,0.4519396713438881,0.4351094406367454,0.4596469570687216,0.44376628209899516,0.030278667230482306
2024-01-26,0.44376078637352756,0.49583609698577635,0.4684698852020759,0.4996650539635281,0.13480455323722004
2024-01-29,0.5029639078562316,0.5094701157049156,0.5239031294228653,0.5225902493487158,0.05262609625938851
2024-01-30,0.507015832520447,0.4921512270616847,0.5250039314357604,0.49832526981764036,0.03309427261066247
2024-01-31,0.4927965783747281,0.4752745228093448,0.4875766629973266,0.4588760699665053,0.03640187800300661
2024-02-01,0.4639453740526751,0.46134571449627815,0.48545368768674324,0.4763676963155936,0.026721291272911996
2024-02-02,0.4578674870563517,0.47041049450954386,0.4665049536090582,0.47681429103088946,0.038123175753371014
2024-02-05,0.4736249718616343,0.4580293315645957,0.47782670231168445,0.46363974692966137,0.02118758321736534
2024-02-06,0.46619644331057253,0.4486697619574028,0.47996304450385274,0.46177893561592853,0.030552002085766954
2024-02-07,0.4663465145944323,0.4754956150047903,0.487104890706086,0.4842575362858206,0.03759572021218388
2024-02-08,0.497336234711488,0.4894981207163386,0.5201289510929392,0.5065128395980647,0.027970430470623465
2024-02-09,0.4717490808133864,0.47483233841845396,0.4974838811133828,0.48459248232229246,0.04840481552085965
2024-02-12,0.49305920312148266,0.5386911342029627,0.5223305551187294,0.5307778191291403,0.08798851360862979
2024-02-13,0.4970360921437682,0.5068170093595697,0.5242176442836926,0.5085969482694455,0.14106533146235417
2024-02-14,0.4741502213551436,0.48109661728940967,0.47696178644440956,0.48909564570152564,0.19861411428154302
2024-02-15,0.4947850228858708,0.5455081435625323,0.5255543324422081,0.5597320431708224,0.14271956371589709
2024-02-16,0.5487356494334807,0.5295158080919743,0.5493788331498664,0.521176032750279,0.06904199256036635
2024-02-20,0.5052900127560591,0.48957181811482064,0.5029878911778582,0.48872348343877925,0.051444786216046715
2024-02-21,0.472799579800405,0.47910678753040015,0.4991822613618493,0.49683662076665436,0.042459523320321935
2024-02-22,0.5106175433330833,0.5265679121527008,0.537466582796037,0.5416449572013395,0.06351789840788175
2024-02-23,0.5275005627673146,0.5236200162134278,0.5418697908476175,0.5222925195385186,0.046281642985759736
2024-02-26,0.502663765288512,0.485886948190729,0.5240603868532789,0.4970599181243023,0.05210282719797449
2024-02-27,0.5029639078562316,0.5027636524430686,0.5293285107721339,0.51782657238556,0.043181288797297865
2024-02-28,0.5181961431680047,0.5206721202741543,0.5494574618650732,0.5280238183848158,0.03916334551771679
2024-02-29,0.5284760261124033,0.5582577934998895,0.5607013681396447,0.5580945292147375,0.08925405780688543
2024-03-01,0.5572146769715614,0.5654801385511091,0.5889337946217958,0.5748418310383325,0.053321133722177755
