Date,Open,High,Low,Close,Volume
2023-12-12,0.05882500690729159,0.0581574372982369,0.05773404798366514,0.05716273983497365,0.08410827120041879
2023-12-13,0.05862406751563558,0.058256766823938405,0.05768249106687084,0.05900188885575107,0.09873029901842485
2023-12-14,0.06123627960716349,0.061633970697789905,0.0602348136804492,0.06069191768565464,0.13223286216619587
2023-12-15,0.06374802200286339,0.06446486218028308,0.061868300153139356,0.060642210955363346,0.1908150449909821
2023-12-18,0.06143721899881947,0.06160913831636454,0.060490045941807034,0.05885276866487722,0.11574329381306576
2023-12-19,0.06028181749679752,0.05969704494661038,0.06084737110770801,0.059399542698081315,0.07698354961207118
2023-12-20,0.059729234169743545,0.05835609634963994,0.05752935171005615,0.05592007157769162,0.11229503792948416
2023-12-21,0.058021249340667616,0.05746213061832629,0.058703420112302195,0.05761010040759518,0.04843367317219173
2023-12-22,0.05887524175520557,0.05726347156692327,0.058218478815722306,0.05671537926235212,0.05568773662873895
2023-12-26,0.05756913570944164,0.05748696299975167,0.05824349157733536,0.05805746098021672,0.05128336732211532
2023-12-27,0.059277120538517566,0.058306431586789165,0.058856559469116894,0.0570136196440998,0.04625259857335745
2023-12-28,0.057669605405269636,0.057958778246833875,0.058703420112302195,0.05746098021672133,0.06769273197530137
2023-12-29,0.05797101449275362,0.056965482989818725,0.057069933639612054,0.055522417735361373,0.06758734037399854
2024-01-02,0.055107628161655736,0.053538614353116465,0.05400714650331801,0.052589720648175756,0.07366947053131824
2024-01-03,0.050938135784793906,0.05070772287062329,0.05150587034201124,0.05015409086390296,0.0855437798389192
2024-01-04,0.050586491849395926,0.05170101812763843,0.051199591628381814,0.050949398548563465,0.06984099566051356
2024-01-05,0.048828272172405984,0.0494556741991557,0.04973966309341501,0.04960731683069887,0.10917378501798876
2024-01-08,0.05144048426393388,0.05324062577601192,0.052169474221541605,0.0530370812207973,0.09058668465894011
2024-01-09,0.05289729485343983,0.05194934194189223,0.05288412455334355,0.05164529277264142,0.06044942415157879
2024-01-10,0.05284706000552583,0.05393543580829402,0.05349668198060233,0.05363356198429266,0.07282559876698604
2024-01-11,0.05440434029085976,0.053439284827414946,0.052322613578356304,0.053086787951088565,0.06896754987269071
2024-01-12,0.05375128726797779,0.05408492674447479,0.05461970393057682,0.053484441793418824,0.05627428242781249
2024-01-16,0.05329917363675181,0.052495654333250555,0.0529351710056151,0.05234118699671936,0.05334274346558132
2024-01-17,0.05164142365558988,0.05085671715917556,0.05171005615109751,0.05164529277264142,0.049202595516218986
2024-01-18,0.05410293120337578,0.05284330767320586,0.05196528841245534,0.05169499950293269,0.05919199207163203
2024-01-19,0.05319870394092381,0.05269431338465359,0.05222052067381316,0.05358385525400139,0.07154767771652253
2024-01-22,0.057669605405269636,0.06049317109510802,0.05875446656457376,0.057659807137886473,0.17328596342587063
2024-01-23,0.05857383266772159,0.057412465855475533,0.05758039816232772,0.05631772542002185,0.06498249157514341
2024-01-24,0.05792077964483963,0.05701514775266947,0.055206738131699844,0.05343473506312754,0.07459668314961541
2024-01-25,0.05495692361791375,0.05378693816737025,0.053037263910158235,0.05199323988468038,0.08038433110705863
2024-01-26,0.05234471152638584,0.052545319096101314,0.05319040326697295,0.05144646585147629,0.04416904775674606
2024-01-29,0.052595885765955835,0.05433325055872858,0.053649821337417046,0.055124763893031115,0.06088759661918704
2024-01-30,0.055559741792881714,0.054978892475788424,0.05482388973966309,0.053385028332836246,0.06179520202485339
2024-01-31,0.05239494637429985,0.052594983858952074,0.051812149055640626,0.05015409086390296,0.07810288117993332
2024-02-01,0.0513902494160199,0.051238142537869374,0.051607963246554374,0.05134705239089371,0.07101217640545282
2024-02-02,0.05204330243890186,0.05388626769307177,0.05219499744767738,0.05477681678099214,0.11004139624334781
2024-02-05,0.0581719538844096,0.05810777253538614,0.05390505359877488,0.053285614872253695,0.3594398684937675
2024-02-06,0.07193630221284504,0.07951328532406257,0.07064828994384892,0.07888458097226364,0.9342216482640774
2024-02-07,0.07846683244166479,0.08790663024584057,0.07891781521184277,0.08748384531265534,0.5571275384534501
2024-02-08,0.09032225654936829,0.0938167370250807,0.0888208269525268,0.09200715776916195,0.4613810537195329
2024-02-09,0.09574762012408007,0.09406506083933448,0.09009698825931597,0.09136097027537528,0.31719624448390743
2024-02-12,0.0900710823097983,0.09612614849764091,0.09137314956610515,0.09469132120489114,0.2245120912874827
2024-02-13,0.08816215808906638,0.0918301465110504,0.08876978050025522,0.08952182125459787,0.2111843457755204
2024-02-14,0.09127671865973425,0.09600198659051402,0.09104134762633995,0.09538721542896908,0.19970246179502882
2024-02-15,0.09574762012408007,0.09580332753911099,0.09591628381827463,0.09648076349537726,0.139217939599476
2024-02-16,0.09534574134076808,0.09597715420908866,0.09428279734558448,0.09165921065712297,0.12777980803727343
2024-02-20,0.08971943837440031,0.08855227216290042,0.08573251659009698,0.08648971070682969,0.19096744403454363
2024-02-21,0.08198327179564463,0.08323764589024087,0.08356304236855538,0.08320906650760511,0.11624948404129977
2024-02-22,0.08936779443900232,0.08830394834864663,0.08744257274119449,0.08743413858236404,0.12542245439660415
2024-02-23,0.08816215808906638,0.08889992550285572,0.08626850433894845,0.08435232130430459,0.09002184279754749
2024-02-26,0.08565041569336648,0.08795629500869133,0.08688106176620725,0.0872850183914902,0.08471478462215878
2024-02-27,0.08931755959108834,0.09163148745964737,0.09086268504338949,0.0921065712297445,0.12657661426759603
2024-02-28,0.09313540803255217,0.09272411224236404,0.09354262378764677,0.09155979719654041,0.08656103829788214
2024-02-29,0.0945922186220581,0.09497293270424632,0.09412965798876977,0.09484044139576497,0.12155780025171854
2024-03-01,0.09705372616984402,0.09694561708467843,0.09502297090352221,0.09409484044139575,0.12618443828076287
2024-03-04,0.0925325898575842,0.09143282840824433,0.08989280245022971,0.0896709414454717,0.12510915607279144
2024-03-05,0.09032225654936829,0.0905845542587534,0.08938233792751404,0.08852768664877222,0.09161196960806788
2024-03-06,0.09931429432597393,0.1022100819468587,0.09499744767738644,0.10020876826722339,0.4494031843282945
2024-03-07,0.10564388516313768,0.1059349391606655,0.10444104134762633,0.10169997017596183,0.24569756666512363
2024-03-08,0.10654811242558963,0.10484231437794884,0.101531393568147,0.099612287503728,0.1702988918506635
2024-03-11,0.10001758219676989,0.10260740004966475,0.09887697805002552,0.09618252311362957,0.1157761568614729
2024-03-12,0.09841006706352197,0.09669729327042463,0.09407861153649821,0.09295158564469629,0.14803550712523159
2024-03-13,0.09403963529500413,0.0957039980134095,0.09535477284328739,0.09444278755343473,0.1129632404022932
2024-03-14,0.0946926883178861,0.09336975415942388,0.0930066360387953,0.09160950392683169,0.08627093315321838
2024-03-15,0.08976967322231431,0.089048919791408,0.08933129147524246,0.08693707127945122,0.11853783389388729
2024-03-18,0.08936779443900232,0.08944623789421405,0.0888208269525268,0.08947211452430659,0.07923737263659023
2024-03-19,0.08801145354532439,0.08770797119443753,0.08677896886166411,0.08847797991848096,0.07734285348357811
2024-03-20,0.08936779443900232,0.09178048174819964,0.09060745278203167,0.09230539815090963,0.07060278913937044
2024-03-21,0.09705372616984402,0.09515768562205114,0.09453802960694233,0.09190774430857937,0.06340781252810036
2024-03-22,0.09152789289930424,0.0909113483983114,0.09239407861153648,0.09036683566954964,0.03700816502815575
2024-03-25,0.09112601411599226,0.09163148745964737,0.09254721796835119,0.09200715776916195,0.045628252788407445
2024-03-26,0.09434104438248814,0.09585299230196175,0.09469218989280243,0.09389601352023064,0.07816616374204048
2024-03-27,0.09554668073242407,0.0959026570648125,0.0936191934660541,0.09200715776916195,0.0668089907008
2024-03-28,0.09137718835556226,0.08994288552272163,0.08688106176620725,0.08455114822546973,0.1380026188254547
2024-04-01,0.08539924145379649,0.08462875589769059,0.0841245533435426,0.0838055472711005,0.07177030231551933
2024-04-02,0.0804762263582247,0.08254283585795877,0.08065339458907606,0.08310965304702256,0.06889060799690572
2024-04-03,0.0826865596664406,0.08363546064067544,0.08402246043899947,0.08301023958644,0.047459593648882456
2024-04-04,0.08961896867857232,0.089048919791408,0.0841245533435426,0.08191669152003181,0.12508186917965275
2024-04-05,0.08258608997061262,0.08517506828904892,0.08364726901480346,0.08430261457401332,0.06624024779744928
2024-04-08,0.08590158993293646,0.08457909113483983,0.08550280755487494,0.08450144149517844,0.035789208419561055
2024-04-09,0.0855499459975385,0.08401688601936926,0.08443083205717203,0.08355701361964409,0.04168594048112509
2024-04-10,0.08158139301233264,0.08214551775515272,0.0821337417049515,0.08161845113828413,0.0442388131660352
2024-04-11,0.08374149147263456,0.08313881301216786,0.08335885655946912,0.08370613381051793,0.039153287025887454
2024-04-12,0.08399266571220454,0.08457909113483983,0.08417559979581418,0.08286111939556616,0.0626481180410234
2024-04-15,0.08444477934343053,0.08423143779488453,0.08121490556406327,0.07903370116313747,0.06586147951728792
2024-04-16,0.07841659759375078,0.07856965482989818,0.07835630423685552,0.07893428770255491,0.056085352767053495
2024-04-17,0.0805264612061387,0.07916563198410727,0.0781010719754977,0.07610100407595187,0.04763180164402557
2024-04-18,0.07670861276467485,0.07578842811025577,0.0754466564573762,0.0752062829307088,0.057629768704751574
2024-04-19,0.07535227187099691,0.07578842811025577,0.07355793772332822,0.07192563873148423,0.06914940053633456
2024-04-22,0.07404616582523295,0.07405016141047925,0.07371107708014293,0.0744109752460483,0.051609277730445685
2024-04-23,0.07670861276467485,0.07891730816985348,0.07815211842776926,0.07774132617556416,0.0616058212848674
2024-04-24,0.08072740059779468,0.07986093866401787,0.07850944359367024,0.07749279252410776,0.05734854460738116
2024-04-25,0.07454851430437294,0.07732753911100074,0.07524247064828993,0.07808927328760314,0.03876187946045104
2024-04-26,0.08072740059779468,0.0819468587037497,0.08162327718223583,0.08211551844119692,0.054386586131449935
2024-04-29,0.08424383995177454,0.0840327787434815,0.08486472690148036,0.08365642708022665,0.0480645226265035
2024-04-30,0.08434430964760253,0.08294015396076483,0.0818274629913221,0.07938164827517645,0.048475210995481854
2024-05-01,0.0801245824228267,0.08274149490936179,0.08019397651863194,0.08012724922954567,0.058224354594368644
2024-05-02,0.08349031723306458,0.0821703501365781,0.08259315977539561,0.08226463863207077,0.048212846089913566
2024-05-03,0.08791098384949639,0.08676434070027315,0.08672792240939253,0.08614176359479071,0.1061964195797163
2024-05-06,0.09238188531384221,0.09528184752917805,0.09244512506380806,0.09548662888955164,0.37811367806724006
2024-05-07,0.08042599151031068,0.08209585299230196,0.07876467585502808,0.0765483646485734,0.3443962017351971
2024-05-08,0.07836636274583678,0.07727837099577849,0.07728432873915261,0.0773436723332339,0.13250515761494744
2024-05-09,0.07791424911461078,0.07653339955301712,0.07667177131189382,0.0752559896610001,0.10194749806821354
2024-05-10,0.07680908246050284,0.07549043953315122,0.07442572741194486,0.0725718262252709,0.11496640618057787
2024-05-13,0.07344334765026499,0.07459647380183759,0.07493619193466056,0.07426185505517446,0.06437162829894809
2024-05-14,0.0752015673272549,0.07896697293270424,0.07662072485962226,0.07674719156973854,0.1105438826351149
2024-05-15,0.07911988546454675,0.07767519245095604,0.07792240939254721,0.07789044636643802,0.06867664683914301
2024-05-16,0.07917012031246073,0.0779736776756891,0.07970903522205205,0.07779103290585544,0.04145922443486834
2024-05-17,0.07937105970411674,0.07946014402781226,0.07983665135273096,0.07833780693905955,0.04738803072287469
2024-05-20,0.07932082485620273,0.07747703004718152,0.0781010719754977,0.07764191271498161,0.05922716945114852
2024-05-21,0.07716072639590082,0.07588775763595729,0.07759060745278204,0.0757530569639129,0.04267710434681568
2024-05-22,0.07660814306884685,0.07573876334740502,0.07738642164369575,0.07540510985187394,0.0364628805113387
2024-05-23,0.07741190063547082,0.07623441768065557,0.07508933129147524,0.07316830698876627,0.06292730888177764
2024-05-24,0.07404616582523295,0.07439781475043455,0.07519142419601837,0.07460980216721344,0.029540838566619276
2024-05-28,0.07575415065430888,0.07474546809038986,0.0755997958141909,0.07480862908837856,0.038869510590780365
2024-05-29,0.07429734006480294,0.07360317854482244,0.07514037774374682,0.07426185505517446,0.03560553757190073
2024-05-30,0.07685931730841684,0.07842066054134592,0.07708014293006635,0.0781886867481857,0.08717112181903179
2024-05-31,0.07942129455203073,0.07961261484976409,0.07856049004594179,0.07794015309672929,0.07999226392325509
2024-06-03,0.07896918092080475,0.07757635957288303,0.07700357325165899,0.07615071080624317,0.05610092293393916
2024-06-04,0.07570391580639489,0.07991060342686863,0.07718223583460948,0.08002783576896312,0.07445684858924609
2024-06-05,0.0828874990580966,0.08348646635212316,0.0832057172026544,0.08430261457401332,0.06958642830540193
2024-06-06,0.08539924145379649,0.08830394834864663,0.08708524757529351,0.08842827318818967,0.1162243346743473
2024-06-07,0.08670534749956042,0.08641668736031785,0.08749361919346604,0.08604235013420816,0.06352175876760767
2024-06-10,0.08424383995177454,0.08438043208343679,0.08545176110260336,0.0851476289889651,0.050736045015222525
2024-06-11,0.08580112023710847,0.08830394834864663,0.0866258295048494,0.08872651356993737,0.048679155474329466
2024-06-12,0.09152789289930424,0.0901912093369754,0.09009698825931597,0.08832885972760711,0.06667896654693543
2024-06-13,0.08976967322231431,0.08924757884281102,0.08795303726391016,0.08584352321304303,0.038327451630445805
2024-06-14,0.08625323386833444,0.0871616588030792,0.08637059724349158,0.08733472512178148,0.03964948324250418
2024-06-17,0.08786074900158239,0.0938167370250807,0.08948443083205718,0.0945422010140173,0.10194651430748733
2024-06-18,0.09630020345113403,0.09860938664017878,0.09652884124553343,0.09851873943731981,0.10275591137853607
2024-06-20,0.10278049883203978,0.10131611621554505,0.09818785094435936,0.09722636444974647,0.13058313622946718
2024-06-21,0.09408987014291814,0.0989322075987087,0.08989280245022971,0.08867680683964609,0.1379423532806899
2024-06-24,0.0877100444578404,0.09047628507573875,0.08871873404798367,0.09026742220896708,0.061997453256552426
2024-06-25,0.09132695350764825,0.09168115222249813,0.09188412455334355,0.09225569142061833,0.0465379866533409
2024-06-26,0.09288423379298218,0.0918301465110504,0.09241960183767228,0.0899691818272194,0.03446568303257509
2024-06-27,0.09102554442016426,0.09550533896200646,0.09254721796835119,0.0955363356198429,0.06518323089807658
2024-06-28,0.09695325647401602,0.09634963993046931,0.09754977029096479,0.096083109653047,0.06745808010807115
2024-07-01,0.09795795343229598,0.09858455425875341,0.09812200102092905,0.09881697981906748,0.05449574050419406
2024-07-02,0.09976640795719989,0.10062080953563447,0.1012251148545176,0.09856844616761107,0.05218440374486791
2024-07-03,0.10036922613216788,0.09982617333002235,0.10127616130678918,0.09866785962819366,0.02109756706316138
2024-07-05,0.10057016552382388,0.10469332008939657,0.1023736600306279,0.10552738840839049,0.08517775964706256
2024-07-08,0.11026549117122546,0.1083486466352123,0.10678917815211844,0.1078636047320807,0.11443542472869726
2024-07-09,0.11026549117122546,0.11030543829153215,0.10877998979070955,0.106322696093051,0.09996317788135232
2024-07-10,0.10810539271092355,0.11075242115718896,0.1094946401225115,0.11144248931305298,0.07730608485975332
2024-07-11,0.11307864265440935,0.11134839831139805,0.10709545686574781,0.10756536435033304,0.11882130658720334
2024-07-12,0.1072011654484716,0.10906381922026322,0.1090352220520674,0.10970275375285812,0.049038241739777125
2024-07-15,0.11272699871901139,0.11487459647380184,0.11220010209290454,0.11268515757033501,0.09080517927627063
2024-07-16,0.11152136236907541,0.11259001738266698,0.11000510464522714,0.11268515757033501,0.11379965235890659
2024-07-17,0.11061713510662345,0.11273901167121926,0.11066870852475755,0.11044835470722733,0.08177705748761754
2024-07-18,0.11272699871901139,0.11750682890489196,0.11347626339969372,0.11253603737946116,0.15268512526082523
2024-07-19,0.1121744153919574,0.11636453935932455,0.11408882082695251,0.11223779699771347,0.09170119715928164
2024-07-22,0.11528897596262526,0.11323565929972683,0.11112812659520163,0.11164131623421811,0.06553446747828257
2024-07-23,0.1123251199356994,0.11432828408244351,0.11429300663603878,0.11338105179441293,0.04988598507858025
2024-07-24,0.11282746841483936,0.11182021355848025,0.10546197039305769,0.10239586440003975,0.09039209044045113
2024-07-25,0.10077110491547984,0.10488204618822945,0.0995405819295559,0.1025449845909136,0.08239168580198393
2024-07-26,0.10559365031522365,0.10514030295505337,0.10643185298621746,0.10527885475693408,0.04149446528281876
2024-07-29,0.10840680179840755,0.10742488204618823,0.1062276671771312,0.10478178745402125,0.03833604480305661
2024-07-30,0.1068495215130736,0.10563695058356097,0.10193976518631956,0.10125260960334029,0.0514401524878087
2024-07-31,0.10569412001105165,0.10538862676930717,0.10699336396120468,0.10383735957848692,0.045301168214049004
2024-08-01,0.10569412001105165,0.10610876583064315,0.10163348647269013,0.0998111144248931,0.050011437238470666
2024-08-02,0.09429080953457412,0.09287310653091631,0.09101582440020417,0.0931504125658614,0.10645977277947037
2024-08-05,0.07917012031246073,0.09063819220263224,0.07815211842776926,0.08991947509692812,0.1788384427016929
2024-08-06,0.10584482455479365,0.10553762105785945,0.1003062787136294,0.10234615766974847,0.20513072427869292
2024-08-07,0.10594529425062164,0.11020610876583063,0.1037263910158244,0.10100407595188388,0.1515286873264005
2024-08-08,0.10579458970687965,0.1152470821951825,0.10602348136804493,0.11571726811810318,0.19894308918358117
2024-08-09,0.1170471956396152,0.12013906133598211,0.1183256763654926,0.11934585942936674,0.17908242896217327
2024-08-12,0.12176927134353098,0.12431090141544572,0.11919346605410924,0.116214335421016,0.1332020410197123
2024-08-13,0.11960264235300026,0.1225716414204122,0.12067381316998468,0.12123471518043541,0.10918350928876171
2024-08-14,0.12377866526009092,0.1251552023839086,0.12460438999489534,0.12426682572820358,0.09239029434723879
2024-08-15,0.1272448697661568,0.12577601191954307,0.1271567126084737,0.12536037379461176,0.07770635307191505
2024-08-16,0.1258885288724788,0.1320089396573131,0.12792240939254723,0.12963515259966196,0.12635723335892002
2024-08-19,0.13282093788461058,0.13121430345170101,0.1321796835119959,0.1317228352718958,0.09798458345392524
2024-08-20,0.13322281666792252,0.13185994536876083,0.13124042879019907,0.13082811412665274,0.07175708954760893
2024-08-21,0.1323185894054706,0.13161162155450706,0.13297600816743235,0.13192166219306092,0.0657832456055261
2024-08-22,0.1334739909074925,0.13387136826421653,0.13236345074017355,0.1288398449150015,0.0779661452391786
2024-08-23,0.13066083942430862,0.13101564440029795,0.13119959162838182,0.12814395069092355,0.05665650973762408
2024-08-26,0.12784768794112472,0.12699279860938661,0.12695252679938743,0.12352122477383437,0.05929146977492865
2024-08-27,0.12342702132469292,0.12391358331263967,0.12485962225625319,0.12347151804354309,0.032674692228983435
2024-08-28,0.12377866526009092,0.12232431090141545,0.12164369576314446,0.12108559498956156,0.056294274984506565
2024-08-29,0.12392936980383291,0.12739011671219266,0.1253905053598775,0.12426682572820358,0.06937696660626029
2024-08-30,0.1259387637203928,0.12580084430096844,0.12649310872894334,0.1266527487821851,0.07539522031826945
2024-09-03,0.12744580915781278,0.1262438539855972,0.1237621235324145,0.1218311959439308,0.05758682324226563
2024-09-04,0.12066410468942305,0.12257263471566922,0.11939765186319551,0.12222884978626106,0.05374990706974568
2024-09-05,0.12186974103935898,0.12202632232431089,0.12297090352220522,0.12009146038373594,0.03374249196193818
2024-09-06,0.12367819556426292,0.12351626520983362,0.12036753445635529,0.12093647479868772,0.09479560292321644
2024-09-09,0.1342275136262025,0.14169356841321082,0.1355283307810107,0.14216124863306492,0.2979755523491202
2024-09-10,0.14482706653605604,0.1441768065557487,0.14185809086268505,0.1429565563177254,0.18721971687883113
2024-09-11,0.14080827870293622,0.14253786938167368,0.14139867279224091,0.14340391689034696,0.13413577501959778
2024-09-12,0.14507824077562603,0.14517010181276382,0.14604798366513527,0.14370215727209462,0.10260463663294736
2024-09-13,0.14563082410268002,0.14819965234666002,0.14788157223072998,0.1470822149319018,0.09203108794511257
2024-09-16,0.14969984678371384,0.15271914576607895,0.15130168453292497,0.15066109951287404,0.14879035761076034
2024-09-17,0.15582849822922162,0.15336478768313877,0.15288412455334352,0.151356993736952,0.12543039701776698
2024-09-18,0.15030266495868183,0.15366277626024333,0.15289025012761615,0.15100904662491302,0.12955135483277874
2024-09-19,0.15582849822922162,0.1548547305686615,0.15456865747830528,0.15324584948802067,0.11504943195910287
2024-09-20,0.15085524828573577,0.15455674199155697,0.15206738131699848,0.1550849985087981,0.9999999999999999
2024-09-23,0.15512521035842564,0.15902657064812512,0.15645737621235326,0.1588130032806442,0.15942904531239532
2024-09-24,0.16070127847687937,0.15798361062825922,0.1557427258805513,0.15359379660005962,0.1595616739387816
2024-09-25,0.15527591490216763,0.15401042960019865,0.1555012761613068,0.1546873446664678,0.08474253619490318
2024-09-26,0.15713460427498555,0.1553017134343183,0.15661051556916794,0.15458793120588527,0.08948060892685428
2024-09-27,0.15537638459799558,0.1554507077228706,0.1565594691168964,0.15329555621831195,0.0772790971749461
2024-09-30,0.15371863461683366,0.15470573628010922,0.1543134252169474,0.1550849985087981,0.07502241127071
2024-10-01,0.15688343003541555,0.15589769058852743,0.15380296069423174,0.15140670046724325,0.09912791062327983
2024-10-02,0.15231205887524174,0.15649366774273651,0.15428790199081166,0.15652649368724525,0.05862342143974489
2024-10-03,0.15808906638535153,0.16448969456170845,0.1605410923940786,0.1652251714882195,0.10896191151835703
2024-10-04,0.16914073292643106,0.1694561708467842,0.17090352220520674,0.16905258972064816,0.12134074954126035
2024-10-07,0.17039660412428098,0.16876086416687358,0.1677131189382338,0.16348543592802464,0.07933194740336424
2024-10-08,0.16733227840152715,0.17541594238887506,0.1689382337927514,0.1762103588825927,0.12108098230802443
2024-10-09,0.17868535403009067,0.1846039235162652,0.1801429300663604,0.18456108957152798,0.17516912852939517
2024-10-10,0.18556752819430838,0.18727787434814996,0.18626901480347116,0.18649965205288796,0.12102061702714915
2024-10-11,0.1879788008941803,0.18976905885274395,0.18734047983665134,0.18644994532259665,0.1293861623663168
2024-10-14,0.1895863160274282,0.1898187236155947,0.19070954568657478,0.18590317128939257,0.0722736772653617
2024-10-15,0.18835556225353528,0.18629252545319094,0.1816998468606432,0.18108161845113827,0.08878921554162604
2024-10-16,0.18295531610278049,0.1803824186739508,0.17580398162327718,0.1785962819365742,0.11340808612238527
2024-10-17,0.1816994449049305,0.18142537869381672,0.18218478815722308,0.17894422904861318,0.05644624561613894
2024-10-18,0.18102127445809157,0.18286565681648867,0.18238897396630932,0.18376578188686746,0.05631161546735347
2024-10-21,0.1852661191068244,0.18490191209336973,0.18626850433894843,0.1824237001690029,0.04894646411755646
2024-10-22,0.1844121266922864,0.18534889495902654,0.18570699336396118,0.1836166616959936,0.04239777976900419
2024-10-23,0.1852158842589104,0.18629252545319094,0.1844563552833078,0.18187692613579878,0.06011509737556077
2024-10-24,0.1854168236505664,0.1865408492674447,0.1875446656457376,0.1866984789740531,0.05656217297747737
2024-10-25,0.1902393690503102,0.1931959274894462,0.192572741194487,0.19316035391191966,0.09359358785302667
2024-10-28,0.19626755079998992,0.1935435808294015,0.19785604900459416,0.19370712794512374,0.0625693310471943
2024-10-29,0.19551402808128,0.1931959274894462,0.19458907605921388,0.19350830102395863,0.0385986907831181
2024-10-30,0.19390651294803202,0.19185497889247574,0.19239407861153648,0.18734466646783973,0.05028259478887073
2024-10-31,0.1849144751714264,0.18450459399056365,0.1785604900459418,0.17675713291579678,0.09485585940106209
2024-11-01,0.18059427825082258,0.18077973677675685,0.18208269525267995,0.17854657520628292,0.05575286884234977
2024-11-04,0.17632431617813277,0.17814750434566673,0.17923175089331292,0.17601153196142755,0.15025459478254202
2024-11-05,0.21038354306382334,0.22550285572386392,0.20898417559979582,0.22432647380455312,0.45276079595454743
2024-11-06,0.2384145881998342,0.24593990563695056,0.23323124042879018,0.24619743513271697,0.23830037508983107
2024-11-07,0.25037048200336576,0.24981375713930964,0.2431342521694742,0.24793717069291182,0.25492733900208303
2024-11-08,0.24911461080551578,0.25979637447231185,0.25206738131699846,0.26041355999602345,0.169999479513507
2024-11-11,0.27203426016627735,0.27767568909858453,0.2693721286370597,0.2696093050999105,0.22493086734833
2024-11-12,0.2663953984879311,0.2677924012912838,0.26875957120980093,0.26767074261855056,0.1131891200252597
2024-11-13,0.2790043453143446,0.28418177303203374,0.2752935171005615,0.2718958146933095,0.17410979956564288
2024-11-14,0.27664330746238663,0.2731561956791656,0.26855538540071466,0.26434039168903467,0.115244821799746
2024-11-15,0.27644236807073064,0.2971442761360814,0.2807044410413476,0.2970971269509891,0.33129170643965195
2024-11-18,0.29608419360510385,0.2917804817481996,0.2701888718734048,0.2746793915896212,0.29184438149292563
2024-11-19,0.26890714088363094,0.2822945120437049,0.2723072996426748,0.2832289491997216,0.1505821803041827
2024-11-20,0.28437947404114233,0.28264216538366027,0.27585502807554874,0.2789541703946714,0.11346304298599615
2024-11-21,0.28161655740587244,0.28423143779488447,0.28062787136294026,0.275176458892534,0.10701319258948187
2024-11-22,0.27940622409765653,0.28939657313136324,0.2830525778458397,0.2900387712496271,0.11844878314759667
2024-11-25,0.30603069349207546,0.30648125155202377,0.2968861664114344,0.29152997315836565,0.16210316990690626
2024-11-26,0.2943259739281139,0.29639930469332004,0.2959162838182746,0.2969480067601153,0.08567608432294638
2024-11-27,0.30271519352975157,0.3048919791407996,0.29770290964777946,0.298488915399145,0.10135353099582749
2024-11-29,0.30095697385276166,0.30290538862676925,0.3039816232771822,0.303608708619147,0.047550763787521044
2024-12-02,0.3087433752794313,0.30648125155202377,0.306482899438489,0.3001789442290486,0.08450055599028158
2024-12-03,0.30356918594428955,0.3238142537869381,0.30745278203164883,0.3228949199721642,0.20768927058825212
2024-12-04,0.32728003415969653,0.3228706232927738,0.3132210311383359,0.3173774729098319,0.17489735442849386
2024-12-05,0.3221560796724688,0.33181028060591006,0.3265441551812149,0.32741823242867085,0.1302449560128165
2024-12-06,0.3364227764800442,0.35088154954060086,0.33874425727411944,0.34963714086887365,0.19157164765863383
2024-12-09,0.3747519654384246,0.3711944375465607,0.33246554364471664,0.3303509295158564,0.36042923937619903
2024-12-10,0.33160023108030034,0.3446237894214055,0.3308320571720266,0.32254697286012524,0.18257628464881778
2024-12-11,0.3365734810237862,0.3319096101316116,0.31725370086778965,0.33059946316731287,0.1821346939526954
2024-12-12,0.3331575113656343,0.3437298236900918,0.33680449208779994,0.33402922755741127,0.1467329444552872
2024-12-13,0.33913545826740005,0.34730568661534633,0.3396120469627361,0.348295059151009,0.15197614658593342
2024-12-16,0.3470223293898978,0.3558480258256766,0.3330270546197039,0.346704443781688,0.2651467791630756
2024-12-17,0.3380805264612061,0.34343183511298725,0.33578356304236856,0.33994432846207373,0.15038173112266187
2024-12-18,0.3432044809484339,0.35475540104295994,0.32848392036753443,0.3256287901381847,0.22784494342430597
2024-12-19,0.34164720066309995,0.34973925999503347,0.3443083205717203,0.33904960731683065,0.2049077936711753
2024-12-20,0.3348654961947103,0.3699528184752917,0.33476263399693723,0.3705636743215031,0.6167873382178851
2024-12-23,0.37510360937382264,0.37670722622299474,0.36493108728943335,0.371259568545581,0.1919764447969038
2024-12-24,0.37731394268203855,0.39049813757139307,0.38325676365492595,0.3796600059648076,0.1266125238008327
2024-12-26,0.3877125562002361,0.38400794636205604,0.38478815722307297,0.37846704443781687,0.11655840530989973
2024-12-27,0.37897169266320047,0.3766078966972932,0.3675855028075549,0.36325678496868474,0.13112926396976385
2024-12-30,0.3569688292768694,0.3629004221504842,0.35829504849412963,0.3538125062133413,0.11724548737507899
2024-12-31,0.35968151106422525,0.35664067544077477,0.34573762123532414,0.34610796301819263,0.10685723478015961
2025-01-02,0.35274910205209353,0.3494412714179289,0.3394589076059214,0.34392086688537626,0.143009886119813
2025-01-03,0.3486800793710597,0.3665756146014402,0.35359877488514546,0.36728303012227853,0.12079098369966053
2025-01-06,0.365257579182679,0.3669729327042463,0.3506380806533946,0.3475494581966398,0.21872399225081246
2025-01-07,0.34772561726069373,0.3437794884529426,0.325829504849413,0.3180733671339099,0.18723413554698656
